race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709010808,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-03-19,阪神,6,8,10,2013105566,ミラクルユニバンス,牡4,56,01152,小崎綾也,1:53.6,3/4,9-9-10-9,37.8,57.5,8,438(-4),01107,[西]村山明,164008,亀井哲也,,"5,6(1,9)(7,4)2-3,10,8",9,1,6.5,False,"5,6(1,9)(7,4)2-3(8,10)",9,2,5.0,False,"(*5,6)4,9(1,2)7,3-8,10",10,1,8.0,False,"(*5,6)4-2-(1,9)(7,3)-(8,10)",9,2,10.5,False,-6,
201709010808,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-03-19,阪神,7,1,1,2013104702,サンキュー,牡4,57,01138,藤懸貴志,1:53.9,2,3-3-5-5,39.2,23.9,7,518(+8),01042,[西]安達昭夫,010803,市川義美ホールディン...,,"5,6(1,9)(7,4)2-3,10,8",3,2,1.5,False,"5,6(1,9)(7,4)2-3(8,10)",3,2,1.5,False,"(*5,6)4,9(1,2)7,3-8,10",5,2,1.5,False,"(*5,6)4-2-(1,9)(7,3)-(8,10)",5,2,7.0,False,-6,
201709010808,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-03-19,阪神,8,7,8,2013102034,ウイングエンペラー,牡4,57,00722,小林徹弥,1:54.0,1/2,10-9-9-9,38.3,73.1,10,474(-2),00387,[西]目野哲也,780009,池田實,,"5,6(1,9)(7,4)2-3,10,8",10,1,8.0,False,"5,6(1,9)(7,4)2-3(8,10)",9,2,5.0,False,"(*5,6)4,9(1,2)7,3-8,10",9,1,6.5,False,"(*5,6)4-2-(1,9)(7,3)-(8,10)",9,2,10.5,False,-6,
201709010808,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-03-19,阪神,9,3,3,2012104661,アドマイヤロワ,牡5,57,01116,藤岡康太,1:54.2,1.1/2,8-8-8-7,39.2,12.8,5,476(-2),01084,[西]梅田智之,398002,近藤利一,,"5,6(1,9)(7,4)2-3,10,8",8,1,5.0,False,"5,6(1,9)(7,4)2-3(8,10)",8,1,5.0,False,"(*5,6)4,9(1,2)7,3-8,10",8,1,3.0,False,"(*5,6)4-2-(1,9)(7,3)-(8,10)",7,2,7.0,False,-6,
201709010808,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-03-19,阪神,10,8,9,2013101152,ガウェイン,牡4,57,01014,福永祐一,1:54.2,ハナ,3-3-4-5,39.6,3.4,2,478(-6),00387,[西]目野哲也,677009,西森鶴,,"5,6(1,9)(7,4)2-3,10,8",3,2,1.5,False,"5,6(1,9)(7,4)2-3(8,10)",3,2,1.5,False,"(*5,6)4,9(1,2)7,3-8,10",4,1,1.5,False,"(*5,6)4-2-(1,9)(7,3)-(8,10)",5,2,7.0,False,-6,
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,1,7,10,2012101013,アポロノシンザン,牡5,57,01014,福永祐一,1:20.5,,1-1,34.1,4.8,3,488(-8),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,"1,530.1",,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",1,1,0.0,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",1,1,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,2,3,3,2013102770,ショウナンタイザン,牡4,57,01088,川田将雅,1:21.1,3.1/2,5-5,34.4,3.4,1,498(+2),01084,[西]梅田智之,331002,国本哲秀,608.6,,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",5,2,1.5,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",5,2,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,3,2,2,2012100358,グレイスミノル,牝5,55,05339,ルメール,1:21.5,2.1/2,3-3,34.9,3.6,2,492(+2),01099,[西]本田優,265008,吉岡實,384.3,,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",3,2,1.5,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",3,2,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,4,5,6,2012101533,シンダーズ,牝5,55,01116,藤岡康太,1:21.6,1/2,10-10,34.4,14.4,7,470(+2),01095,[西]荒川義之,003060,Ｈ．Ｈ．シェイク・モ...,230.0,,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",10,3,5.0,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",10,1,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,5,6,9,2013100756,キアロスクーロ,セ4,57,00666,武豊,1:21.6,クビ,7-7,34.8,6.6,4,496(0),01042,[西]安達昭夫,482002,水上行雄,150.0,,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",7,2,1.5,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",7,3,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,6,8,13,2012102006,ノーブルルージュ,牝5,55,01130,高倉稜,1:21.7,3/4,9-7,34.8,89.3,12,454(+10),01073,[西]宮本博,755030,吉木伸彦,,,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",9,1,1.5,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",7,3,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,7,4,4,2011106567,テーオーソルジャー,牡6,57,01015,古川吉洋,1:21.8,クビ,7-7,34.9,52.1,10,474(+4),01018,[西]宮徹,304008,小笹公也,,,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",7,2,1.5,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",7,3,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,8,1,1,2011105849,ナムラアッパー,牡6,57,00732,幸英明,1:21.8,クビ,10-11,34.5,46.7,8,426(0),00396,[西]福島信晴,945004,奈村信重,,,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",10,3,5.0,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",11,2,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,9,8,12,2009105512,キングクリチャン,牡8,57,01164,藤田菜七,1:21.9,1/2,10-11,34.6,138.6,13,492(-6),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",10,3,5.0,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",11,2,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,10,6,8,2008102644,アドマイヤクーガー,牡9,57,05203,岩田康誠,1:21.9,クビ,13-13,34.5,79.4,11,484(-6),01105,[西]須貝尚介,398002,近藤利一,,,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",13,1,5.0,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",13,1,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,11,7,11,2012104221,スノーエンジェル,牝5,55,01146,岩崎翼,1:21.9,ハナ,5-5,35.2,49.9,9,456(+2),00411,[西]浅見秀一,872800,三田昌宏,,,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",5,2,1.5,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",5,2,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,12,5,7,2013105839,カープストリーマー,牡4,57,01126,松山弘平,1:22.2,2,2-2,35.7,14.1,6,522(+4),01110,[西]清水久詞,486800,キャロットファーム,,,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",2,1,1.5,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",2,1,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010809,9,山陽特別(2勝),芝,1400,晴,良,14:25,2017-03-19,阪神,13,4,5,2012104913,プルメリアスター,牝5,55,01038,中谷雄太,1:23.4,7,3-3,36.8,11.1,5,444(+10),01075,[西]矢作芳人,486800,キャロットファーム,,,,,,,,,,,,"10,7(2,5)(3,11)(4,9)13-(1,6,12)8",3,2,1.5,False,"10,7(2,5)(3,11)(4,9,13)6(1,12)8",3,2,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010810,10,但馬S(3勝),芝,2000,晴,良,15:01,2017-03-19,阪神,1,2,2,2011104010,バンドワゴン,牡6,56,05339,ルメール,1:59.7,,8-7-8-9,34.6,5.2,3,544(-4),01022,[西]石坂正,431002,馬場幸夫,"1,844.5","8,1,4(3,6)5,9(2,7)-10,11",8,2,4.5,False,"8,1,4(3,5,6)(2,9)7,10-11",7,2,3.0,False,"(*8,1)(5,4)(3,6)9(2,7)(10,11)",8,2,0.0,False,"(8,*1)4(5,6)(3,9,7)(2,11)10",9,2,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010810,10,但馬S(3勝),芝,2000,晴,良,15:01,2017-03-19,阪神,2,7,8,2012104926,グランアルマダ,牡5,55,01126,松山弘平,1:59.8,3/4,1-1-1-2,35.2,38.1,9,524(0),01028,[西]西園正都,226800,サンデーレーシング,737.0,"8,1,4(3,6)5,9(2,7)-10,11",1,1,0.0,False,"8,1,4(3,5,6)(2,9)7,10-11",1,1,0.0,False,"(*8,1)(5,4)(3,6)9(2,7)(10,11)",1,2,0.0,True,"(8,*1)4(5,6)(3,9,7)(2,11)10",2,2,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010810,10,但馬S(3勝),芝,2000,晴,良,15:01,2017-03-19,阪神,3,7,9,2013106088,サトノケンシロウ,牡4,55,01088,川田将雅,1:59.9,1/2,7-7-7-6,34.9,2.5,1,456(0),01071,[西]池江泰寿,790031,里見治,463.5,"8,1,4(3,6)5,9(2,7)-10,11",7,1,4.5,False,"8,1,4(3,5,6)(2,9)7,10-11",7,2,3.0,False,"(*8,1)(5,4)(3,6)9(2,7)(10,11)",7,1,0.0,False,"(8,*1)4(5,6)(3,9,7)(2,11)10",6,3,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010810,10,但馬S(3勝),芝,2000,晴,良,15:01,2017-03-19,阪神,4,1,1,2011104371,フロリダパンサー,牡6,54,01130,高倉稜,2:00.1,1,2-2-2-1,35.5,20.0,7,478(0),01073,[西]宮本博,758005,吉田照哉,270.0,"8,1,4(3,6)5,9(2,7)-10,11",2,1,1.5,False,"8,1,4(3,5,6)(2,9)7,10-11",2,1,1.5,False,"(*8,1)(5,4)(3,6)9(2,7)(10,11)",2,2,0.0,False,"(8,*1)4(5,6)(3,9,7)(2,11)10",1,2,0.0,True,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010810,10,但馬S(3勝),芝,2000,晴,良,15:01,2017-03-19,阪神,5,4,4,2013106018,ギモーヴ,牝4,53,01014,福永祐一,2:00.1,ハナ,3-3-3-3,35.4,3.6,2,464(+2),01144,[西]池添学,138007,吉田和美,182.0,"8,1,4(3,6)5,9(2,7)-10,11",3,1,3.0,False,"8,1,4(3,5,6)(2,9)7,10-11",3,1,3.0,False,"(*8,1)(5,4)(3,6)9(2,7)(10,11)",3,2,0.0,False,"(8,*1)4(5,6)(3,9,7)(2,11)10",3,1,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010810,10,但馬S(3勝),芝,2000,晴,良,15:01,2017-03-19,阪神,6,8,10,2009103405,スズカルパン,牡8,54,00894,小牧太,2:00.1,アタマ,10-10-10-11,34.8,44.6,10,474(0),00434,[西]西橋豊治,979033,永井宏明,,"8,1,4(3,6)5,9(2,7)-10,11",10,1,8.0,False,"8,1,4(3,5,6)(2,9)7,10-11",10,1,4.5,False,"(*8,1)(5,4)(3,6)9(2,7)(10,11)",10,2,0.0,False,"(8,*1)4(5,6)(3,9,7)(2,11)10",11,1,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010810,10,但馬S(3勝),芝,2000,晴,良,15:01,2017-03-19,阪神,7,8,11,2012104772,ジャズファンク,牡5,54,01032,池添謙一,2:00.2,1/2,11-11-10-9,35.0,16.0,6,508(+4),01121,[西]角田晃一,010803,市川義美ホールディン...,,"8,1,4(3,6)5,9(2,7)-10,11",11,1,9.5,False,"8,1,4(3,5,6)(2,9)7,10-11",11,1,8.0,False,"(*8,1)(5,4)(3,6)9(2,7)(10,11)",10,2,0.0,False,"(8,*1)4(5,6)(3,9,7)(2,11)10",9,2,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010810,10,但馬S(3勝),芝,2000,晴,良,15:01,2017-03-19,阪神,8,5,5,2010102776,ショウナンバーキン,牝7,52,01019,秋山真一,2:00.2,ハナ,6-4-3-4,35.4,33.2,8,478(+6),00261,[西]中村均,331002,国本哲秀,,"8,1,4(3,6)5,9(2,7)-10,11",6,1,3.0,False,"8,1,4(3,5,6)(2,9)7,10-11",4,3,3.0,False,"(*8,1)(5,4)(3,6)9(2,7)(10,11)",3,2,0.0,False,"(8,*1)4(5,6)(3,9,7)(2,11)10",4,2,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010810,10,但馬S(3勝),芝,2000,晴,良,15:01,2017-03-19,阪神,9,3,3,2013101938,フロムマイハート,牝4,53,01091,丹内祐次,2:00.3,1/2,4-4-5-6,35.4,13.1,5,432(-8),01073,[西]宮本博,546800,サラブレッドクラブ・...,,"8,1,4(3,6)5,9(2,7)-10,11",4,2,3.0,False,"8,1,4(3,5,6)(2,9)7,10-11",4,3,3.0,False,"(*8,1)(5,4)(3,6)9(2,7)(10,11)",5,2,0.0,False,"(8,*1)4(5,6)(3,9,7)(2,11)10",6,3,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010810,10,但馬S(3勝),芝,2000,晴,良,15:01,2017-03-19,阪神,10,6,6,2011104306,シャドウダンサー,セ6,56,00666,武豊,2:01.5,7,4-4-5-4,36.7,8.9,4,506(-10),01053,[西]角居勝彦,308002,飯塚知一,,"8,1,4(3,6)5,9(2,7)-10,11",4,2,3.0,False,"8,1,4(3,5,6)(2,9)7,10-11",4,3,3.0,False,"(*8,1)(5,4)(3,6)9(2,7)(10,11)",5,2,0.0,False,"(8,*1)4(5,6)(3,9,7)(2,11)10",4,2,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010810,10,但馬S(3勝),芝,2000,晴,良,15:01,2017-03-19,阪神,11,6,7,2009102640,ベルニーニ,牡8,55,00732,幸英明,2:01.5,アタマ,8-9-8-6,36.4,46.1,11,476(+8),01066,[西]岡田稲男,003060,Ｈ．Ｈ．シェイク・モ...,,"8,1,4(3,6)5,9(2,7)-10,11",8,2,4.5,False,"8,1,4(3,5,6)(2,9)7,10-11",9,1,3.0,False,"(*8,1)(5,4)(3,6)9(2,7)(10,11)",8,2,0.0,False,"(8,*1)4(5,6)(3,9,7)(2,11)10",6,3,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010811,11,第65回阪神大賞典(GII),芝,3000,晴,良,15:35,2017-03-19,阪神,1,8,9,2013106101,サトノダイヤモンド,牡4,57,05339,ルメール,3:02.6,,7-8-8-4,35.4,1.1,1,506(+4),01071,[西]池江泰寿,790031,里見治,"6,770.0","2=8-10,6,1,7(3,9)4-5",7,2,14.0,False,"2=8-10,6,1,7,3,9-4-5",8,1,17.0,False,"2,8(10,6)3(1,7)9-4=5",8,1,1.5,False,"(8,*10,3)(1,6,9)(7,4)2=5",4,3,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010811,11,第65回阪神大賞典(GII),芝,3000,晴,良,15:35,2017-03-19,阪神,2,3,3,2012104759,シュヴァルグラン,牡5,57,01014,福永祐一,3:02.8,1.1/2,7-7-5-2,35.9,4.9,2,474(-10),01061,[西]友道康夫,006030,佐々木主浩,"2,720.0","2=8-10,6,1,7(3,9)4-5",7,2,14.0,False,"2=8-10,6,1,7,3,9-4-5",7,1,15.5,False,"2,8(10,6)3(1,7)9-4=5",5,1,1.5,False,"(8,*10,3)(1,6,9)(7,4)2=5",2,3,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010811,11,第65回阪神大賞典(GII),芝,3000,晴,良,15:35,2017-03-19,阪神,3,4,4,2012104614,トーセンバジル,牡5,56,00700,四位洋文,3:03.2,2.1/2,9-9-9-7,35.8,33.5,5,482(+4),01055,[西]藤原英昭,270006,島川隆哉,"1,710.0","2=8-10,6,1,7(3,9)4-5",9,1,14.0,False,"2=8-10,6,1,7,3,9-4-5",9,1,20.5,False,"2,8(10,6)3(1,7)9-4=5",9,1,5.0,False,"(8,*10,3)(1,6,9)(7,4)2=5",7,2,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010811,11,第65回阪神大賞典(GII),芝,3000,晴,良,15:35,2017-03-19,阪神,4,7,8,2010104866,タマモベストプレイ,牡7,56,01095,吉田隼人,3:03.4,1.1/4,2-2-2-2,36.6,48.0,6,490(+4),01049,[西]南井克巳,515800,タマモ,"1,000.0","2=8-10,6,1,7(3,9)4-5",2,1,6.0,False,"2=8-10,6,1,7,3,9-4-5",2,1,6.0,False,"2,8(10,6)3(1,7)9-4=5",2,1,1.5,False,"(8,*10,3)(1,6,9)(7,4)2=5",2,3,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010811,11,第65回阪神大賞典(GII),芝,3000,晴,良,15:35,2017-03-19,阪神,5,1,1,2012103484,スピリッツミノル,牡5,56,00732,幸英明,3:03.4,ハナ,5-5-6-4,36.4,94.0,8,498(+2),01099,[西]本田優,265008,吉岡實,670.0,"2=8-10,6,1,7(3,9)4-5",5,1,12.5,False,"2=8-10,6,1,7,3,9-4-5",5,1,12.5,False,"2,8(10,6)3(1,7)9-4=5",6,2,1.5,False,"(8,*10,3)(1,6,9)(7,4)2=5",4,3,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010811,11,第65回阪神大賞典(GII),芝,3000,晴,良,15:35,2017-03-19,阪神,6,8,10,2011103483,マドリードカフェ,牡6,56,05203,岩田康誠,3:04.6,7,3-3-3-1,37.8,130.5,9,536(-14),01095,[西]荒川義之,064700,ＨｉｍＲｏｃｋＲａｃ...,,"2=8-10,6,1,7(3,9)4-5",3,1,9.5,False,"2=8-10,6,1,7,3,9-4-5",3,1,9.5,False,"2,8(10,6)3(1,7)9-4=5",3,2,1.5,False,"(8,*10,3)(1,6,9)(7,4)2=5",1,3,0.0,True,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010811,11,第65回阪神大賞典(GII),芝,3000,晴,良,15:35,2017-03-19,阪神,7,7,7,2011105072,ワンアンドオンリー,牡6,57,00666,武豊,3:05.0,2.1/2,6-6-6-7,37.7,19.6,3,496(-4),01154,[西]橋口慎介,788800,ノースヒルズ,,"2=8-10,6,1,7(3,9)4-5",6,1,14.0,False,"2=8-10,6,1,7,3,9-4-5",6,1,14.0,False,"2,8(10,6)3(1,7)9-4=5",6,2,1.5,False,"(8,*10,3)(1,6,9)(7,4)2=5",7,2,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010811,11,第65回阪神大賞典(GII),芝,3000,晴,良,15:35,2017-03-19,阪神,8,5,5,2010104256,トウシンモンステラ,牡7,56,01152,小崎綾也,3:05.1,3/4,10-10-10-10,36.7,206.2,10,490(+6),01107,[西]村山明,786800,サトー,,"2=8-10,6,1,7(3,9)4-5",10,1,17.5,False,"2=8-10,6,1,7,3,9-4-5",10,1,24.0,False,"2,8(10,6)3(1,7)9-4=5",10,1,11.0,False,"(8,*10,3)(1,6,9)(7,4)2=5",10,1,6.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010811,11,第65回阪神大賞典(GII),芝,3000,晴,良,15:35,2017-03-19,阪神,9,6,6,2012104929,レーヴミストラル,牡5,56,01088,川田将雅,3:05.3,1.1/4,4-4-3-4,38.3,29.1,4,506(0),01117,[西]高野友和,226800,サンデーレーシング,,"2=8-10,6,1,7(3,9)4-5",4,1,11.0,False,"2=8-10,6,1,7,3,9-4-5",4,1,11.0,False,"2,8(10,6)3(1,7)9-4=5",3,2,1.5,False,"(8,*10,3)(1,6,9)(7,4)2=5",4,3,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010811,11,第65回阪神大賞典(GII),芝,3000,晴,良,15:35,2017-03-19,阪神,10,2,2,2012101173,ウインスペクトル,牡5,56,01091,丹内祐次,3:07.2,大,1-1-1-9,40.2,70.1,7,474(-2),00420,[東]宗像義忠,494800,ウイン,,"2=8-10,6,1,7(3,9)4-5",1,1,0.0,False,"2=8-10,6,1,7,3,9-4-5",1,1,0.0,False,"2,8(10,6)3(1,7)9-4=5",1,1,0.0,False,"(8,*10,3)(1,6,9)(7,4)2=5",9,1,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010812,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2017-03-19,阪神,1,6,12,2013105956,ソーディヴァイン,牝4,55,01088,川田将雅,1:23.9,,2-1,36.6,6.1,3,526(+4),01148,[西]西村真幸,506800,シルクレーシング,"1,050.0",,,,,,,,,,,"7(12,13)(6,8,11)(2,3)10,1,9,15(4,14)5,16",2,2,0.0,False,"(7,*12)13(6,11)(8,3)2(10,14)9(1,15)(4,5)16",1,2,0.0,True,-6,
201709010812,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2017-03-19,阪神,2,6,11,2013110021,キングライオン,牡4,55,01163,坂井瑠星,1:23.9,アタマ,4-4,36.3,23.0,9,486(-4),01157,[西]杉山晴紀,542800,ライオンレースホース,420.0,,,,,,,,,,,"7(12,13)(6,8,11)(2,3)10,1,9,15(4,14)5,16",4,3,0.0,False,"(7,*12)13(6,11)(8,3)2(10,14)9(1,15)(4,5)16",4,2,0.0,False,-6,
201709010812,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2017-03-19,阪神,3,7,13,2011104991,タマモユウトウセイ,牡6,57,01032,池添謙一,1:24.1,1,2-3,36.7,8.5,5,488(-2),00422,[西]五十嵐忠,515800,タマモ,260.0,,,,,,,,,,,"7(12,13)(6,8,11)(2,3)10,1,9,15(4,14)5,16",2,2,0.0,False,"(7,*12)13(6,11)(8,3)2(10,14)9(1,15)(4,5)16",3,1,0.0,False,-6,
201709010812,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2017-03-19,阪神,4,8,15,2012105220,ペプチドアルマ,牡5,57,01057,畑端省吾,1:24.5,2.1/2,12-12,35.9,15.4,7,472(+2),01006,[西]作田誠二,500007,沼川一彦,160.0,,,,,,,,,,,"7(12,13)(6,8,11)(2,3)10,1,9,15(4,14)5,16",12,1,4.5,False,"(7,*12)13(6,11)(8,3)2(10,14)9(1,15)(4,5)16",12,2,0.0,False,-6,
201709010812,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2017-03-19,阪神,5,3,6,2013110062,エイシンビジョン,牡4,57,05203,岩田康誠,1:24.6,クビ,4-4,37.0,5.0,2,466(+2),01055,[西]藤原英昭,785800,栄進堂,105.0,,,,,,,,,,,"7(12,13)(6,8,11)(2,3)10,1,9,15(4,14)5,16",4,3,0.0,False,"(7,*12)13(6,11)(8,3)2(10,14)9(1,15)(4,5)16",4,2,0.0,False,-6,
201709010812,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2017-03-19,阪神,6,2,3,2013105554,レッドヴェルサス,牡4,57,05339,ルメール,1:24.6,クビ,7-6,36.7,3.3,1,516(0),01105,[西]須貝尚介,180800,東京ホースレーシング,,,,,,,,,,,,"7(12,13)(6,8,11)(2,3)10,1,9,15(4,14)5,16",7,2,0.0,False,"(7,*12)13(6,11)(8,3)2(10,14)9(1,15)(4,5)16",6,2,0.0,False,-6,
201709010812,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2017-03-19,阪神,7,3,5,2012103583,メイショウタラチネ,牝5,54,01152,小崎綾也,1:24.7,3/4,15-14,35.7,19.1,8,468(+2),01129,[西]高橋義忠,523005,松本好雄,,,,,,,,,,,,"7(12,13)(6,8,11)(2,3)10,1,9,15(4,14)5,16",15,1,4.5,False,"(7,*12)13(6,11)(8,3)2(10,14)9(1,15)(4,5)16",14,2,0.0,False,-6,
201709010812,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2017-03-19,阪神,8,5,9,2011104575,アバンサル,セ6,57,01124,国分恭介,1:24.8,クビ,11-11,36.3,12.3,6,508(+2),00261,[西]中村均,328030,今西和雄,,,,,,,,,,,,"7(12,13)(6,8,11)(2,3)10,1,9,15(4,14)5,16",11,1,3.0,False,"(7,*12)13(6,11)(8,3)2(10,14)9(1,15)(4,5)16",11,1,0.0,False,-6,
201709010812,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2017-03-19,阪神,9,2,4,2011101915,ルイカズマ,牡6,57,01116,藤岡康太,1:25.0,1.1/4,13-14,36.2,129.4,15,496(0),01016,[西]西浦勝一,879800,雅苑興業,,,,,,,,,,,,"7(12,13)(6,8,11)(2,3)10,1,9,15(4,14)5,16",13,2,4.5,False,"(7,*12)13(6,11)(8,3)2(10,14)9(1,15)(4,5)16",14,2,0.0,False,-6,
201709010812,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2017-03-19,阪神,10,8,16,2012110050,ネオアトラクション,牡5,57,01014,福永祐一,1:25.1,1/2,16-16,35.9,29.1,10,500(+8),01053,[西]角居勝彦,675030,林正道,,,,,,,,,,,,"7(12,13)(6,8,11)(2,3)10,1,9,15(4,14)5,16",16,1,6.0,False,"(7,*12)13(6,11)(8,3)2(10,14)9(1,15)(4,5)16",16,1,0.0,False,-6,
201709010812,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2017-03-19,阪神,11,5,10,2009101297,ヤマニンメンヒル,牡8,57,01128,川須栄彦,1:25.1,クビ,9-9,36.9,335.9,16,476(-4),01149,[西]松下武士,329004,土井肇,,,,,,,,,,,,"7(12,13)(6,8,11)(2,3)10,1,9,15(4,14)5,16",9,1,0.0,False,"(7,*12)13(6,11)(8,3)2(10,14)9(1,15)(4,5)16",9,2,0.0,False,-6,
