race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,3,3,4,2014106448,アンデスクイーン,牝4,55,01154,松若風馬,1:53.2,クビ,5-4-5-3,38.9,7.9,4,490(+6),01028,[西]西園正都,148800,グリーンファーム,464.5,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",5,3,5.0,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",4,2,7.0,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",5,2,7.0,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",3,3,6.0,False,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,4,4,6,2013100690,ピットボス,牡5,57,01157,鮫島克駿,1:53.2,ハナ,1-2-2-1,40.0,50.2,9,512(-8),01110,[西]清水久詞,041002,前田晋二,270.0,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",1,2,0.0,True,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",2,2,0.0,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",2,2,0.0,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",1,2,0.0,True,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,5,8,13,2012105917,オースミラナキラ,牡6,57,01062,川島信二,1:53.2,アタマ,11-12-13-12,37.9,7.5,3,514(-4),01095,[西]荒川義之,712800,オースミ,182.0,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",11,2,5.0,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",12,1,14.0,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",13,2,8.5,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",12,1,6.0,False,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,6,5,8,2013105526,イーストオブザサン,牡5,57,05429,岡田祥嗣,1:53.2,ハナ,8-8-7-7,38.6,57.4,10,480(+6),00411,[西]浅見秀一,872800,三田昌宏,,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",8,2,5.0,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",8,2,7.0,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",7,2,7.0,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",7,3,6.0,False,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,7,3,3,2014100629,ノーブルサターン,牡4,57,01099,鮫島良太,1:54.3,7,13-13-11-7,39.5,13.3,6,508(0),01113,[西]牧浦充徳,755030,吉木伸彦,,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",13,2,5.0,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",13,1,15.5,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",11,2,8.5,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",7,3,6.0,False,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,8,2,2,2013101939,マイネルトゥラン,牡5,57,01010,柴田未崎,1:54.4,1/2,10-10-13-14,39.0,235.0,13,516(-6),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",10,1,5.0,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",10,2,10.5,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",13,2,8.5,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",14,1,9.0,False,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,9,4,5,2014100510,タガノディグオ,牡4,57,01126,松山弘平,1:54.5,3/4,2-1-1-2,41.3,7.2,2,524(-2),01018,[西]宮徹,859002,八木良司,,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",2,2,0.0,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",1,2,0.0,True,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",1,2,0.0,True,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",2,2,0.0,False,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,10,8,14,2013106446,ワンダーピルエット,牝5,55,01152,小崎綾也,1:54.6,1/2,4-4-4-6,40.3,116.7,12,490(-12),01085,[西]小崎憲,306033,山本能行,,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",4,1,5.0,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",4,2,7.0,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",4,1,7.0,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",6,1,6.0,False,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,11,7,12,2013104852,ネイビーブルー,牡5,57,01115,浜中俊,1:54.8,1.1/2,5-6-5-7,40.3,10.0,5,504(-4),01054,[東]戸田博文,831800,青芝商事,,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",5,3,5.0,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",6,2,7.0,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",5,2,7.0,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",7,3,6.0,False,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,12,7,11,2013103900,コパノアラジン,牡5,57,01034,酒井学,1:55.6,5,8-8-9-10,40.8,75.3,11,514(-2),01009,[西]田所秀孝,966007,小林祥晃,,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",8,2,5.0,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",8,2,7.0,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",9,1,7.0,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",10,2,6.0,False,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,13,1,1,2013110103,ディープオーパス,牡5,57,01019,秋山真一,1:55.7,1/2,3-3-3-3,41.7,44.3,7,488(0),01062,[西]藤岡健一,128008,深見敏男,,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",3,1,3.5,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",3,1,3.5,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",3,1,3.5,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",3,3,6.0,False,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,14,6,10,2011100603,エンキンドル,セ7,57,01160,荻野極,1:56.0,2,13-14-11-13,40.8,236.6,14,562(-4),01098,[西]野中賢二,003060,ゴドルフィン,,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",13,2,5.0,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",14,1,17.0,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",11,2,8.5,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",13,1,7.5,False,1,
201809030611,11,米子S(OP),芝,1600,晴,良,15:35,2018-06-17,阪神,1,6,7,2012103405,ベステンダンク,牡6,56,01157,鮫島克駿,1:31.9,,1-1,34.3,31.3,9,508(-2),01042,[西]安達昭夫,010803,市川義美ホールディン...,"2,325.2",,,,,,,,,,,"(*7,1,11)(2,8)(6,10)(3,12)(4,5)9",1,3,0.0,True,"7(1,11)2(8,10)(6,12)(4,5)(3,9)",1,1,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030611,11,米子S(OP),芝,1600,晴,良,15:35,2018-06-17,阪神,2,2,2,2013105387,タイセイサミット,牡5,56,01014,福永祐一,1:32.7,5,4-4,34.9,2.5,1,488(0),01075,[西]矢作芳人,224007,田中成奉,927.2,,,,,,,,,,,"(*7,1,11)(2,8)(6,10)(3,12)(4,5)9",4,2,0.0,False,"7(1,11)2(8,10)(6,12)(4,5)(3,9)",4,1,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030611,11,米子S(OP),芝,1600,晴,良,15:35,2018-06-17,阪神,3,7,9,2012104463,マサハヤドリーム,牡6,56,01126,松山弘平,1:32.8,クビ,12-11,34.5,6.2,4,468(-4),01128,[西]今野貞一,471033,中村政夫,583.6,,,,,,,,,,,"(*7,1,11)(2,8)(6,10)(3,12)(4,5)9",12,1,0.0,False,"7(1,11)2(8,10)(6,12)(4,5)(3,9)",11,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030611,11,米子S(OP),芝,1600,晴,良,15:35,2018-06-17,阪神,4,5,5,2010100356,テイエムイナズマ,牡8,58,01034,酒井学,1:32.8,ハナ,10-9,34.6,51.2,10,512(-2),01161,[西]武英智,356002,竹園正繼,350.0,,,,,,,,,,,"(*7,1,11)(2,8)(6,10)(3,12)(4,5)9",10,2,0.0,False,"7(1,11)2(8,10)(6,12)(4,5)(3,9)",9,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030611,11,米子S(OP),芝,1600,晴,良,15:35,2018-06-17,阪神,5,7,10,2011101542,コウエイタケル,牡7,56,00894,小牧太,1:32.9,3/4,6-5,35.0,19.6,7,496(0),00388,[西]山内研二,495005,伊東政清,230.0,,,,,,,,,,,"(*7,1,11)(2,8)(6,10)(3,12)(4,5)9",6,2,0.0,False,"7(1,11)2(8,10)(6,12)(4,5)(3,9)",5,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030611,11,米子S(OP),芝,1600,晴,良,15:35,2018-06-17,阪神,6,5,6,2009105407,シベリアンスパーブ,牡9,56,01152,小崎綾也,1:33.1,3/4,6-7,35.1,215.9,12,512(+10),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"(*7,1,11)(2,8)(6,10)(3,12)(4,5)9",6,2,0.0,False,"7(1,11)2(8,10)(6,12)(4,5)(3,9)",7,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030611,11,米子S(OP),芝,1600,晴,良,15:35,2018-06-17,阪神,7,3,3,2013106005,チェッキーノ,牝5,55,01135,杉原誠人,1:33.1,クビ,8-11,34.8,4.1,2,500(+38),00386,[東]藤沢和雄,226800,サンデーレーシング,,,,,,,,,,,,"(*7,1,11)(2,8)(6,10)(3,12)(4,5)9",8,2,0.0,False,"7(1,11)2(8,10)(6,12)(4,5)(3,9)",11,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030611,11,米子S(OP),芝,1600,晴,良,15:35,2018-06-17,阪神,8,4,4,2011104097,ラングレー,牡7,57,01019,秋山真一,1:33.3,1,10-9,35.1,52.4,11,494(+2),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"(*7,1,11)(2,8)(6,10)(3,12)(4,5)9",10,2,0.0,False,"7(1,11)2(8,10)(6,12)(4,5)(3,9)",9,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030611,11,米子S(OP),芝,1600,晴,良,15:35,2018-06-17,阪神,9,1,1,2014105681,アメリカズカップ,牡4,56,01154,松若風馬,1:33.6,2,2-2,35.9,5.7,3,446(0),01002,[西]音無秀孝,727008,谷掛龍夫,,,,,,,,,,,,"(*7,1,11)(2,8)(6,10)(3,12)(4,5)9",2,3,0.0,False,"7(1,11)2(8,10)(6,12)(4,5)(3,9)",2,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030611,11,米子S(OP),芝,1600,晴,良,15:35,2018-06-17,阪神,10,6,8,2014101417,ジョーストリクトリ,牡4,56,01130,高倉稜,1:33.6,ハナ,4-5,35.7,16.1,5,500(-6),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"(*7,1,11)(2,8)(6,10)(3,12)(4,5)9",4,2,0.0,False,"7(1,11)2(8,10)(6,12)(4,5)(3,9)",5,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030611,11,米子S(OP),芝,1600,晴,良,15:35,2018-06-17,阪神,11,8,12,2011103741,メドウラーク,牡7,56,00732,幸英明,1:33.9,1.3/4,8-7,35.9,26.8,8,508(+2),00362,[西]橋田満,790005,吉田勝己,,,,,,,,,,,,"(*7,1,11)(2,8)(6,10)(3,12)(4,5)9",8,2,0.0,False,"7(1,11)2(8,10)(6,12)(4,5)(3,9)",7,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030611,11,米子S(OP),芝,1600,晴,良,15:35,2018-06-17,阪神,12,8,11,2012104438,ブラヴィッシモ,牡6,56,01115,浜中俊,1:34.9,6,2-2,37.2,18.1,6,488(-4),01105,[西]須貝尚介,708800,金子真人ホールディン...,,,,,,,,,,,,"(*7,1,11)(2,8)(6,10)(3,12)(4,5)9",2,3,0.0,False,"7(1,11)2(8,10)(6,12)(4,5)(3,9)",2,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030612,12,3歳以上500万下,芝,1200,晴,良,16:15,2018-06-17,阪神,1,3,3,2015104670,ガゼボ,牡3,52,01166,川又賢治,1:08.7,,9-7,33.6,9.9,5,520(+12),01151,[西]斉藤崇史,138007,吉田和美,750.0,,,,,,,,,,,"(*4,12)10(6,11)(7,8)2,3,9,5-1",9,1,1.5,False,"(*4,12)11(6,10,8)(2,7,3,9)(5,1)",7,4,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030612,12,3歳以上500万下,芝,1200,晴,良,16:15,2018-06-17,阪神,2,7,10,2015100428,ナンゴクアイネット,牝3,52,01154,松若風馬,1:08.7,クビ,3-4,33.9,6.3,3,462(+6),01046,[西]鮫島一歩,977007,渡義光,300.0,,,,,,,,,,,"(*4,12)10(6,11)(7,8)2,3,9,5-1",3,1,0.0,False,"(*4,12)11(6,10,8)(2,7,3,9)(5,1)",4,3,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030612,12,3歳以上500万下,芝,1200,晴,良,16:15,2018-06-17,阪神,3,8,11,2014102226,デザートストーム,牡4,57,01014,福永祐一,1:09.1,2.1/2,4-3,34.4,2.4,1,438(-4),01016,[西]西浦勝一,003060,ゴドルフィン,190.0,,,,,,,,,,,"(*4,12)10(6,11)(7,8)2,3,9,5-1",4,2,0.0,False,"(*4,12)11(6,10,8)(2,7,3,9)(5,1)",3,1,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030612,12,3歳以上500万下,芝,1200,晴,良,16:15,2018-06-17,阪神,4,2,2,2015105214,メイケイダイハード,牡3,54,01019,秋山真一,1:09.2,3/4,8-7,34.2,7.5,4,526(-4),01039,[西]中竹和也,004800,名古屋競馬,110.0,,,,,,,,,,,"(*4,12)10(6,11)(7,8)2,3,9,5-1",8,1,0.0,False,"(*4,12)11(6,10,8)(2,7,3,9)(5,1)",7,4,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030612,12,3歳以上500万下,芝,1200,晴,良,16:15,2018-06-17,阪神,5,1,1,2013102959,ジェスロ,セ5,57,00894,小牧太,1:09.3,クビ,12-11,33.9,39.7,10,432(+12),01157,[西]杉山晴紀,304030,松田整二,75.0,,,,,,,,,,,"(*4,12)10(6,11)(7,8)2,3,9,5-1",12,1,8.0,False,"(*4,12)11(6,10,8)(2,7,3,9)(5,1)",11,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030612,12,3歳以上500万下,芝,1200,晴,良,16:15,2018-06-17,阪神,6,6,7,2014103601,ゲンパチケンシン,牡4,54,01172,服部寿希,1:09.3,アタマ,6-7,34.3,13.2,6,470(0),00425,[西]加用正,689002,平野武志,,,,,,,,,,,,"(*4,12)10(6,11)(7,8)2,3,9,5-1",6,2,0.0,False,"(*4,12)11(6,10,8)(2,7,3,9)(5,1)",7,4,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030612,12,3歳以上500万下,芝,1200,晴,良,16:15,2018-06-17,阪神,7,5,5,2014104508,テイエムイキオイ,牡4,55,01165,森裕太朗,1:09.5,1.1/4,11-11,34.3,21.8,8,470(0),00388,[西]山内研二,356002,竹園正繼,,,,,,,,,,,,"(*4,12)10(6,11)(7,8)2,3,9,5-1",11,1,4.5,False,"(*4,12)11(6,10,8)(2,7,3,9)(5,1)",11,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030612,12,3歳以上500万下,芝,1200,晴,良,16:15,2018-06-17,阪神,8,4,4,2014104401,サウンドテーブル,牡4,57,01133,水口優也,1:09.5,ハナ,1-1,35.0,23.9,9,478(-2),00365,[西]崎山博樹,851007,山上和良,,,,,,,,,,,,"(*4,12)10(6,11)(7,8)2,3,9,5-1",1,2,0.0,True,"(*4,12)11(6,10,8)(2,7,3,9)(5,1)",1,2,0.0,True,-18,前日と同レベルで、速い時計の出る馬場。
201809030612,12,3歳以上500万下,芝,1200,晴,良,16:15,2018-06-17,阪神,9,5,6,2014101020,クールファンタジー,牝4,55,01115,浜中俊,1:09.7,1.1/4,4-4,35.0,39.8,11,468(+4),01110,[西]清水久詞,762007,川上哲司,,,,,,,,,,,,"(*4,12)10(6,11)(7,8)2,3,9,5-1",4,2,0.0,False,"(*4,12)11(6,10,8)(2,7,3,9)(5,1)",4,3,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030612,12,3歳以上500万下,芝,1200,晴,良,16:15,2018-06-17,阪神,10,6,8,2014101809,ホッコーカゲムシャ,牡4,56,01152,小崎綾也,1:09.7,クビ,6-4,34.8,67.9,12,458(-20),01016,[西]西浦勝一,057803,北幸商事,,,,,,,,,,,,"(*4,12)10(6,11)(7,8)2,3,9,5-1",6,2,0.0,False,"(*4,12)11(6,10,8)(2,7,3,9)(5,1)",4,3,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030612,12,3歳以上500万下,芝,1200,晴,良,16:15,2018-06-17,阪神,11,7,9,2012104667,アドマイヤジャズ,牡6,57,00732,幸英明,1:10.0,1.3/4,10-7,34.9,14.8,7,456(0),01061,[西]友道康夫,398002,近藤利一,,,,,,,,,,,,"(*4,12)10(6,11)(7,8)2,3,9,5-1",10,1,3.0,False,"(*4,12)11(6,10,8)(2,7,3,9)(5,1)",7,4,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030612,12,3歳以上500万下,芝,1200,晴,良,16:15,2018-06-17,阪神,12,8,12,2015101375,サンライズルーク,牡3,54,01126,松山弘平,1:10.2,1.1/4,2-2,35.6,6.1,2,498(-8),01082,[西]平田修,306008,松岡隆雄,,,,,,,,,,,,"(*4,12)10(6,11)(7,8)2,3,9,5-1",2,2,0.0,False,"(*4,12)11(6,10,8)(2,7,3,9)(5,1)",2,2,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,1,2,2,2015100868,テイエムソレイユ,牝3,54,01122,三浦皇成,1:48.0,,8-7-7-4,38.2,7.2,2,472(+6),01164,[西]安田翔伍,356002,竹園正繼,500.0,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",8,2,6.5,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",7,2,5.0,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",7,3,1.5,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",4,1,4.5,False,1,
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,2,7,11,2015103437,メイショウタンゴ,牝3,54,00666,武豊,1:48.2,1.1/4,4-4-3-3,38.9,8.5,3,462(+4),01140,[西]石橋守,523005,松本好雄,200.0,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",4,3,6.5,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",4,3,5.0,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",3,2,1.5,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",3,1,3.0,False,1,
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,3,4,4,2015104547,エトワールドパリ,牝3,54,05203,岩田康誠,1:48.4,1.1/4,2-2-2-2,39.3,1.6,1,476(-6),00419,[西]松元茂樹,148800,グリーンファーム,130.0,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",2,1,1.5,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",2,1,3.5,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",2,1,1.5,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",2,1,1.5,False,1,
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,4,8,13,2015105508,リリープリンセス,牝3,54,01032,池添謙一,1:48.7,1.3/4,1-1-1-1,39.8,11.7,4,460(-4),00438,[西]安田隆行,624008,村上龍太郎,75.0,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",1,1,0.0,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",1,1,0.0,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",1,1,0.0,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",1,1,0.0,False,1,
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,5,8,12,2015104774,ヴォーティブ,牝3,54,01128,川須栄彦,1:48.9,1.1/4,7-7-5-5,39.3,21.4,8,506(-2),01069,[西]中尾秀正,006030,佐々木主浩,50.0,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",7,1,6.5,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",7,2,5.0,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",5,2,1.5,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",5,2,4.5,False,1,
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,6,5,7,2015101264,サンローレンス,牝3,51,01170,横山武史,1:48.9,クビ,10-10-10-7,38.9,34.4,9,440(0),01031,[東]伊藤伸一,059803,加藤ステーブル,,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",10,1,6.5,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",10,1,10.0,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",10,3,1.5,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",7,2,8.0,False,1,
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,7,4,5,2015102529,クオーレカルド,牝3,53,01162,木幡巧也,1:50.1,7,3-3-3-5,40.8,83.6,10,418(-2),01077,[東]加藤和宏,851009,岡田牧雄,,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",3,1,3.0,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",3,1,5.0,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",3,2,1.5,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",5,2,4.5,False,1,
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,8,5,6,2015103196,アドマイヤセレブ,牝3,54,01116,藤岡康太,1:50.5,2.1/2,4-4-5-7,40.9,16.2,6,454(+6),01061,[西]友道康夫,398002,近藤利一,,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",4,3,6.5,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",4,3,5.0,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",5,2,1.5,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",7,2,8.0,False,1,
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,9,7,10,2015106000,ペイシャゲイン,牝3,54,00663,蛯名正義,1:50.8,2,8-9-7-9,40.9,17.1,7,484(+8),01093,[東]松永康利,163002,北所直人,,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",8,2,6.5,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",9,1,8.5,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",7,3,1.5,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",9,1,8.0,False,1,
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,10,6,9,2015103157,メモリーゴールデン,牝3,54,01015,古川吉洋,1:50.9,3/4,12-11-10-11,40.9,210.8,12,466(-6),01057,[西]湯窪幸雄,683006,橋元幸次,,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",12,2,8.0,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",11,2,10.0,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",10,3,1.5,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",11,1,11.0,False,1,
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,11,3,3,2015102044,ノーブルステップ,牝3,54,01138,藤懸貴志,1:51.0,クビ,11-11-10-10,41.0,211.0,13,478(+18),01155,[西]渡辺薫彦,895030,山口敦広,,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",11,1,8.0,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",11,2,10.0,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",10,3,1.5,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",10,1,9.5,False,1,
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,12,1,1,2015100074,サンダルース,牝3,54,01085,松岡正海,1:51.5,3,12-13-13-12,40.8,111.8,11,446(-22),01080,[東]清水英克,059803,加藤ステーブル,,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",12,2,8.0,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",13,1,13.5,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",13,1,5.0,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",12,1,14.5,False,1,
201802010201,1,3歳未勝利,ダ,1700,曇,良,09:55,2018-06-17,函館,13,6,8,2015104153,リリーコサージュ,牝3,54,01127,丸山元気,1:55.8,大,4-4-7-13,45.9,15.9,5,470(0),01154,[西]橋口慎介,415800,社台レースホース,,"13,4,5-(6,11,8)12(2,10)7,3(1,9)",4,3,6.5,False,"13-4,5(6,11,8)(2,12)-10,7(3,9)-1",4,3,5.0,False,"13,4(11,5)(6,12)(2,8,10)(7,3,9)-1",7,3,1.5,False,"13,4,11,2(12,5)-(6,7)10,3,9-1-8",13,1,18.0,False,1,
