race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407040610,10,一宮特別(2勝),芝,2200,晴,良,14:40,2024-12-15,中京,10,5,5,2021105164,プレカーサー,牡3,56,05625,ドイル,2:16.9,7,2-4-7-8,37.8,125.8,9,542(+20),01077,[東]加藤和宏,542800,ライオンレースホース,
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,1,8,16,2020103661,フリームファクシ,牡4,59,05212,Ｍ．デム,1:22.9,,6-5,36.0,5.7,3,520(+2),01105,[西]須貝尚介,708800,金子真人ホールディングス,"2,235.0"
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,2,6,12,2020101373,バトゥーキ,牡4,58,01133,水口優也,1:23.6,4,11-11,36.1,4.9,2,488(0),01138,[西]浜田多実,065803,京都ホースレーシング,890.0
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,3,3,5,2018102969,タイセイブレイズ,牡6,58,01171,西村淳也,1:23.9,2,15-15,36.1,20.2,8,474(+4),01113,[西]牧浦充徳,224007,田中成奉,555.0
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,4,5,10,2020102751,エミサキホコル,牡4,58,01142,長岡禎仁,1:24.0,クビ,3-3,37.5,8.3,5,502(+10),01178,[西]杉山佳明,192031,亀岡和彦,330.0
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,5,4,7,2019100629,レオノーレ,牝5,56,01034,酒井学,1:24.1,1/2,8-8,37.0,35.5,9,506(+6),01203,[西]福永祐一,242031,前田幸大,220.0
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,6,6,11,2020102891,ユティタム,牡4,59,01197,佐々木大,1:24.2,1/2,8-8,37.1,7.2,4,504(-10),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,7,7,13,2020103070,ミラクルティアラ,牝4,56,01200,西塚洸二,1:24.3,3/4,4-4,37.6,9.4,7,444(+2),01098,[西]野中賢二,148800,グリーンファーム,
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,8,8,15,2020101707,スマートフォルス,牡4,57,01180,団野大成,1:24.4,クビ,11-11,37.0,3.7,1,484(+4),01130,[西]吉村圭司,007803,大川徹,
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,9,1,2,2016102663,ハギノアトラス,セ8,58,01178,斎藤新,1:24.4,ハナ,6-5,37.5,234.0,15,490(0),01046,[西]鮫島一歩,631006,安岡美津子,
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,10,3,6,2019102454,サクセスローレル,牡5,58,01124,国分恭介,1:24.6,1.1/2,1-1,38.3,85.6,12,530(-2),01078,[西]北出成人,395803,タカシマ,
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,11,5,9,2019105075,エルバリオ,牡5,58,01176,亀田温心,1:24.9,1.1/2,2-2,38.6,77.3,11,540(0),01117,[西]高野友和,226800,サンデーレーシング,
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,12,7,14,2020106015,バグラダス,牡4,58,01115,浜中俊,1:25.1,1.1/2,8-8,37.9,9.2,6,482(0),01195,[東]嘉藤貴行,077800,村田牧場,
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,13,4,8,2021103080,ゼルトザーム,牡3,56,01157,鮫島克駿,1:25.2,3/4,11-11,37.8,58.2,10,500(+10),01200,[西]藤野健太,350002,宮川純造,
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,14,2,4,2017103283,ゴールドパラディン,牡7,58,01185,小沢大仁,1:25.3,アタマ,4-5,38.5,122.8,13,450(+16),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,15,2,3,2019104108,エナジーグラン,牡5,58,01212,柴田裕一,1:26.9,10,11-11,39.4,201.0,14,478(+6),01159,[西]高柳大輔,005803,キャピタル・システム,
202407040611,11,コールドムーンS(OP),ダ,1400,晴,良,15:20,2024-12-15,中京,除,1,1,2018100388,サトノテンペスト,牡6,58,05625,ドイル,,,,,---,,506(+4),01136,[西]高橋亮,790031,里見治,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,1,3,6,2020101872,デイトナモード,牡4,55,05625,ドイル,1:09.0,,2-2,34.6,97.3,12,538(-4),01120,[西]千田輝彦,427030,前原敏行,"1,588.5"
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,2,1,2,2021101576,レオテミス,牝3,53,01203,石田拓郎,1:09.1,1/2,8-8,33.9,3.6,1,490(+4),01159,[西]高柳大輔,209800,レオ,631.0
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,3,1,1,2020101031,アスクエピソード,牡4,55,01200,西塚洸二,1:09.2,クビ,7-6,34.3,48.4,11,472(+12),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,395.5
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,4,7,14,2021100019,マサノカナリア,牝3,53,01157,鮫島克駿,1:09.3,1,12-12,33.7,14.3,6,468(-6),01200,[西]藤野健太,806002,猪野毛雅人,230.0
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,5,6,12,2020101517,ソノママソノママ,牝4,53,01182,泉谷楓真,1:09.4,クビ,10-10,34.1,20.9,8,444(0),01146,[西]奥村豊,320030,幅田京子,155.0
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,6,2,4,2020106407,ライブリームーラン,牝4,52,01185,小沢大仁,1:09.4,ハナ,5-4,34.7,256.6,18,520(-4),01102,[東]大竹正博,309008,山科統,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,7,3,5,2019100578,クインズプリーズ,牝5,54,01141,中井裕二,1:09.4,クビ,1-1,35.3,109.9,14,440(-4),01200,[西]藤野健太,390803,亀田和弘,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,8,6,11,2021100522,ジョーメッドヴィン,牡3,56,01197,佐々木大,1:09.6,1,5-6,34.7,5.5,3,506(0),01110,[西]清水久詞,032031,上田江吏子,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,9,8,16,2021103171,タイキヴァンクール,牡3,57,01115,浜中俊,1:09.6,クビ,8-8,34.5,4.2,2,514(+4),01069,[西]中尾秀正,536800,大樹ファーム,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,10,5,10,2019104356,ディオアステリア,牝5,54,05212,Ｍ．デム,1:09.7,1/2,10-10,34.3,15.3,7,482(-6),01125,[東]小野次郎,188800,ＹＧＧホースクラブ,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,11,8,18,2019100168,ベジェサ,牝5,54,01180,団野大成,1:09.7,ハナ,17-16,33.4,109.9,13,490(+4),01139,[西]飯田祐史,045803,カナヤマホールディングス,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,12,2,3,2021102914,モズトキキ,牝3,55,01176,亀田温心,1:09.8,1/2,4-4,35.1,6.7,4,556(+8),01107,[西]村山明,005803,キャピタル・システム,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,13,4,7,2019105337,テーオーアリエス,牝5,50,01212,柴田裕一,1:10.1,2,14-14,34.1,46.6,10,500(-10),01066,[西]岡田稲男,304008,小笹公也,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,14,8,17,2020106131,ジオパーククラウン,牡4,55,01034,酒井学,1:10.2,3/4,13-12,34.6,169.0,15,448(+2),01173,[西]長谷川浩,513033,小関勝紀,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,15,5,9,2019103193,トリップトゥムーン,牡5,55,01192,横山琉人,1:10.3,1/2,15-14,34.3,236.2,17,452(+6),01096,[東]粕谷昌央,851009,岡田牧雄,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,16,7,13,2021100476,ファイツオン,牡3,56,01213,高杉吏麒,1:10.4,クビ,2-2,36.1,11.0,5,508(+2),01062,[西]藤岡健一,948006,前田幸治,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,17,4,8,2020106777,セレッソデアモール,牝4,53,01187,永島まな,1:10.9,3,17-17,34.4,21.7,9,486(0),01087,[西]庄野靖志,372008,三宅勝俊,
202407040612,12,尾張特別(2勝),芝,1200,晴,良,16:01,2024-12-15,中京,18,7,15,2020102568,ワイアウ,牝4,52,01184,原優介,1:11.3,2.1/2,16-17,34.9,185.1,16,466(-8),01179,[東]鈴木慎太,808800,Ｇ１レーシング,
