race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,10,3,4,2017109026,ワイドカント,牡5,57,01018,和田竜二,1:24.9,3/4,2-2,36.9,108.3,11,518(+2),01028,[西]西園正都,320030,幅田京子,,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",2,2,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",2,3,0.0,False,-5,
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,11,6,10,2017106185,マティアス,牡5,57,01034,酒井学,1:25.4,3,12-13,36.7,253.5,13,490(-2),01099,[西]本田優,694008,本間茂,,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",12,2,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",13,2,0.0,False,-5,
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,12,6,9,2015103374,バーニングペスカ,牡7,57,00666,武豊,1:25.5,3/4,9-9,37.0,116.4,12,486(+6),01083,[西]松永昌博,417030,山田信太郎,,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",9,2,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",9,3,0.0,False,-5,
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,13,3,3,2018100220,ホッコーハナミチ,セ4,57,01115,浜中俊,1:25.8,1.3/4,9-9,37.4,39.1,7,472(0),01173,[西]長谷川浩,057803,北幸商事,,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",9,2,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",9,3,0.0,False,-5,
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,14,8,14,2017100978,タイガーサイレンス,牡5,57,01125,国分優作,1:25.9,アタマ,6-8,37.5,276.0,14,464(+16),01065,[西]大橋勇樹,049033,伊藤和夫,,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",6,3,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",8,1,0.0,False,-5,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,1,5,9,2020101262,エコロレジーナ,牝2,51,01197,佐々木大,1:09.6,,1-1,37.6,3.0,1,476(0),01115,[東]菊沢隆徳,783033,原村正紀,520.0,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",1,3,0.0,True,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",1,2,0.0,True,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,2,4,8,2020100143,ディーズメイト,牝2,52,01192,横山琉人,1:09.6,クビ,4-3,37.3,41.3,9,478(0),01116,[東]新開幸一,373008,中村祐子,210.0,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",4,1,0.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",3,2,0.0,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,3,8,16,2020104238,カマラードマリー,牝2,53,01186,角田大和,1:09.8,1.1/4,2-2,37.7,45.9,10,456(-4),01076,[東]小笠倫弘,370008,岡浩二,130.0,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",2,3,0.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",2,2,0.0,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,4,5,10,2020105310,イースターエッグ,牝2,51,01201,水沼元輝,1:10.0,1,5-5,37.6,7.1,3,430(-2),01077,[東]加藤和宏,911800,スピードファーム,78.0,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",5,2,0.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",5,1,0.0,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,5,3,6,2020105093,ミルトプライム,牡2,55,01156,加藤祥太,1:10.0,クビ,7-6,37.5,3.0,2,470(+8),01157,[西]杉山晴紀,695033,永山勝敏,52.0,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",7,1,0.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",6,1,1.5,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,6,1,1,2020101896,サルトルーヴィル,牡2,55,01092,津村明秀,1:10.5,2.1/2,8-7,37.8,29.2,8,486(+14),01106,[東]牧光二,318803,ニッシンホールディン...,,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",8,2,0.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",7,1,3.0,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,7,2,4,2020105915,デトネイター,牝2,50,01187,永島まな,1:10.8,1.3/4,13-13,37.3,11.3,5,476(-4),01153,[東]中舘英二,373008,中村祐子,,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",13,1,1.5,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",13,1,6.5,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,8,1,2,2020105699,カシノビルボード,牡2,53,01183,小林脩斗,1:10.8,クビ,8-8,38.0,93.5,11,462(0),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",8,2,0.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",8,2,3.0,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,9,3,5,2020106622,ガンバリーレ,牡2,55,01161,菊沢一樹,1:10.9,3/4,10-10,37.9,137.2,12,442(+4),01171,[東]小手川準,032800,ローレルレーシング,,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",10,2,0.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",10,1,3.0,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,10,7,13,2020104129,バサラ,牝2,52,01177,小林凌大,1:11.0,クビ,2-3,39.0,21.2,6,448(-6),01023,[東]伊藤圭三,379803,ＯＵＭＡ,,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",2,3,0.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",3,2,0.0,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,11,6,11,2020104835,レイナバレンティア,牝2,52,01184,原優介,1:11.1,3/4,16-15,36.7,156.0,14,434(-4),01125,[東]小野次郎,300803,ＫＲジャパン,,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",16,1,8.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",15,1,9.5,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,12,2,3,2020106733,ブラーヴ,牡2,53,01164,藤田菜七,1:11.1,ハナ,10-11,38.1,9.4,4,482(+8),00425,[西]加用正,350002,宮川純造,,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",10,2,0.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",11,2,6.5,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,13,4,7,2020101442,フルーツサンド,牝2,53,01181,秋山稔樹,1:11.5,2.1/2,14-14,37.6,213.9,15,426(+4),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",14,1,5.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",14,1,8.0,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,14,8,15,2020109026,コトノサンショ,牡2,54,01185,小沢大仁,1:11.8,2,12-11,38.6,336.4,16,466(+2),01043,[東]石栗龍彦,975002,加藤興一,,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",12,1,0.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",11,2,6.5,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,15,6,12,2020101561,エコログラッツェ,牡2,55,01171,西村淳也,1:12.2,2.1/2,15-16,38.1,143.3,13,494(+14),01113,[西]牧浦充徳,783033,原村正紀,,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",15,1,6.5,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",16,1,11.0,False,-7,
202203030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2022-11-20,福島,16,7,14,2020100347,クリノリアルレディ,牝2,54,01085,松岡正海,1:13.3,7,5-8,40.9,27.4,7,474(0),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"(*9,13,16)8(10,14)6(1,2)(3,5)15,4-7,12,11",5,2,0.0,False,"(*9,16)(8,13)10,6,1(2,14)5-(3,15)4,7,11,12",8,2,3.0,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,1,2,3,2020105884,フランコルシャン,牡2,55,01169,武藤雅,1:48.8,,13-14-11-11,38.6,15.0,6,468(+2),01088,[東]高木登,877800,ラ・メール,520.0,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",13,2,7.0,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",14,2,17.5,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",11,3,3.5,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",11,2,1.5,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,2,8,14,2020100829,コパノパサディナ,牡2,54,01182,泉谷楓真,1:48.8,クビ,12-12-8-10,38.9,7.1,3,528(0),01107,[西]村山明,966007,小林祥晃,210.0,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",12,1,7.0,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",12,1,14.0,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",8,3,0.0,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",10,1,1.5,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,3,1,1,2020103028,シンメリーチャン,牝2,52,01184,原優介,1:49.4,3.1/2,3-5-8-7,39.6,16.2,7,458(+12),01124,[東]大和田成,026700,ケンレーシング組合,130.0,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",3,4,3.5,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",5,3,3.5,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",8,3,0.0,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",7,2,0.0,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,4,4,7,2020105989,エクメディゴールド,牡2,55,01009,柴田大知,1:49.5,3/4,3-2-3-3,40.2,41.1,10,504(+8),01048,[東]畠山吉宏,092031,橋本慎太郎,78.0,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",3,4,3.5,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",2,3,3.5,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",3,1,0.0,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",3,3,0.0,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,5,5,8,2020100937,ヤマニンファシオ,牡2,55,01119,伊藤工真,1:49.6,クビ,9-8-7-7,40.0,33.0,9,454(+2),01190,[東]村田一誠,329004,土井肇,52.0,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",9,1,3.5,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",8,2,7.0,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",7,1,0.0,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",7,2,0.0,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,6,3,5,2020100178,ウインクリエ,牡2,55,01085,松岡正海,1:49.7,3/4,13-13-4-3,40.2,57.8,11,442(-2),01171,[東]小手川準,494800,ウイン,,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",13,2,7.0,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",13,1,17.5,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",4,3,0.0,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",3,3,0.0,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,7,8,15,2020104385,トロルトゥンガ,牡2,52,01197,佐々木大,1:49.8,クビ,1-1-1-1,40.6,12.8,5,494(+2),01052,[東]菊川正達,013803,ディアレストクラブ,,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",1,1,0.0,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",1,1,0.0,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",1,2,0.0,True,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",1,2,0.0,True,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,8,6,10,2020104727,ミスティックパワー,牡2,55,01171,西村淳也,1:49.9,3/4,7-5-4-3,40.4,5.8,2,502(+2),01172,[西]新谷功一,336030,小林竜太郎,,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",7,2,3.5,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",5,3,3.5,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",4,3,0.0,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",3,3,0.0,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,9,2,2,2020104785,スリアンヴォス,牡2,55,01109,黛弘人,1:49.9,ハナ,7-8-8-9,40.0,23.6,8,492(+10),01143,[東]和田雄二,474008,大久保和夫,,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",7,2,3.5,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",8,2,7.0,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",8,3,0.0,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",9,1,0.0,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,10,7,12,2020100612,ダイチストリーム,牡2,53,01177,小林凌大,1:50.4,3,10-10-11-11,40.1,354.9,15,466(+14),01143,[東]和田雄二,921031,服部英利,,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",10,2,3.5,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",10,2,10.5,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",11,3,3.5,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",11,2,1.5,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,11,7,13,2020105085,テーオーマツカゼ,牡2,54,01181,秋山稔樹,1:51.0,3.1/2,10-10-11-13,40.7,224.8,14,460(-2),01131,[東]蛯名利弘,985031,大橋利幸,,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",10,2,3.5,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",10,2,10.5,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",11,3,3.5,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",13,1,5.0,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,12,4,6,2020104358,タッカーカムカム,牝2,52,01192,横山琉人,1:51.0,ハナ,3-2-2-2,41.8,69.0,12,428(+4),01026,[東]鈴木伸尋,248033,小松崎孝,,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",3,4,3.5,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",2,3,3.5,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",2,2,0.0,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",2,2,0.0,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,13,5,9,2020100333,ミスターキング,牡2,55,01127,丸山元気,1:51.0,クビ,3-5-4-6,41.5,2.4,1,482(+4),01142,[西]森田直行,464030,田畑利彦,,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",3,4,3.5,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",5,3,3.5,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",4,3,0.0,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",6,1,0.0,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,14,3,4,2020105677,レアマカナ,牝2,50,01187,永島まな,1:51.5,3,2-2-15-15,40.9,8.7,4,446(-2),01182,[東]辻哲英,032800,ローレルレーシング,,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",2,1,3.5,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",2,3,3.5,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",15,1,5.0,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",15,1,10.0,False,-7,
202203030602,2,2歳未勝利,ダ,1700,曇,良,10:15,2022-11-20,福島,15,6,11,2020105251,フッカツノアカシ,牡2,55,01025,勝浦正樹,1:51.8,1.3/4,15-14-14-14,41.4,181.9,13,498(-8),01005,[東]小桧山悟,615030,福田光博,,"15-4(1,6,7,9)(2,10)8(12,13)-14(3,5)11",15,1,7.0,False,"15-(4,6,7)(1,10,9)-(2,8)-(12,13)-14-5(3,11)",14,2,17.5,False,"(*15,6)7(10,9,5)8(1,2,14)-(12,13,3)11,4",14,1,3.5,False,"(*15,6)(10,7,5)9(1,8)2,14(12,3)-13,11-4",14,1,6.5,False,-7,
202203030603,3,3歳以上1勝クラス,ダ,1700,曇,良,10:40,2022-11-20,福島,1,3,4,2019102705,ヒデノレインボー,牡3,53,01184,原優介,1:46.7,,5-5-4-3,37.4,4.4,1,474(+4),01084,[西]梅田智之,374009,大石秀夫,770.0,"(*12,14)(2,10)(4,5,13)(1,3,11)(7,6,9)15,8",5,3,0.0,False,"12,14(2,10)4,1(5,13)(7,3)11(6,9)-15-8",5,1,1.5,False,"(*12,14)11(2,4,10)13,5(1,9)(7,6)-(3,15)-8",4,3,0.0,False,"(*12,14)-(2,4)11(5,13)(1,7,9)(10,6)(3,15)8",3,2,3.5,False,-7,
202203030603,3,3歳以上1勝クラス,ダ,1700,曇,良,10:40,2022-11-20,福島,2,2,2,2019100617,ブライトホルン,牡3,55,01160,荻野極,1:46.7,クビ,3-3-4-3,37.4,8.2,5,474(-4),01155,[西]渡辺薫彦,788800,ノースヒルズ,310.0,"(*12,14)(2,10)(4,5,13)(1,3,11)(7,6,9)15,8",3,2,0.0,False,"12,14(2,10)4,1(5,13)(7,3)11(6,9)-15-8",3,2,1.5,False,"(*12,14)11(2,4,10)13,5(1,9)(7,6)-(3,15)-8",4,3,0.0,False,"(*12,14)-(2,4)11(5,13)(1,7,9)(10,6)(3,15)8",3,2,3.5,False,-7,
202203030603,3,3歳以上1勝クラス,ダ,1700,曇,良,10:40,2022-11-20,福島,3,8,14,2018101956,タガノリバイバー,牝4,54,01186,角田大和,1:46.8,1/2,2-2-2-2,37.9,6.9,4,502(+4),01032,[西]大根田裕,859002,八木良司,190.0,"(*12,14)(2,10)(4,5,13)(1,3,11)(7,6,9)15,8",2,2,0.0,False,"12,14(2,10)4,1(5,13)(7,3)11(6,9)-15-8",2,1,1.5,False,"(*12,14)11(2,4,10)13,5(1,9)(7,6)-(3,15)-8",2,2,0.0,False,"(*12,14)-(2,4)11(5,13)(1,7,9)(10,6)(3,15)8",2,2,0.0,False,-7,
202203030603,3,3歳以上1勝クラス,ダ,1700,曇,良,10:40,2022-11-20,福島,4,4,7,2017101763,ラブエスポー,牝5,54,01182,泉谷楓真,1:47.0,1.1/4,11-9-11-8,37.2,82.9,12,466(-6),01131,[東]蛯名利弘,291002,増田陽一,120.0,"(*12,14)(2,10)(4,5,13)(1,3,11)(7,6,9)15,8",11,3,0.0,False,"12,14(2,10)4,1(5,13)(7,3)11(6,9)-15-8",9,2,3.0,False,"(*12,14)11(2,4,10)13,5(1,9)(7,6)-(3,15)-8",11,2,1.5,False,"(*12,14)-(2,4)11(5,13)(1,7,9)(10,6)(3,15)8",8,3,3.5,False,-7,
202203030603,3,3歳以上1勝クラス,ダ,1700,曇,良,10:40,2022-11-20,福島,5,6,11,2019104010,タマモエース,牡3,55,01168,富田暁,1:47.2,1.1/4,8-11-3-5,38.2,14.3,8,484(+6),01003,[西]川村禎彦,515800,タマモ,77.0,"(*12,14)(2,10)(4,5,13)(1,3,11)(7,6,9)15,8",8,3,0.0,False,"12,14(2,10)4,1(5,13)(7,3)11(6,9)-15-8",11,1,3.0,False,"(*12,14)11(2,4,10)13,5(1,9)(7,6)-(3,15)-8",3,1,0.0,False,"(*12,14)-(2,4)11(5,13)(1,7,9)(10,6)(3,15)8",5,1,3.5,False,-7,
202203030603,3,3歳以上1勝クラス,ダ,1700,曇,良,10:40,2022-11-20,福島,6,5,9,2019105073,ワイルドベティ,牝3,52,01185,小沢大仁,1:47.4,1,11-12-9-8,37.7,14.2,7,418(-2),01128,[西]今野貞一,790005,吉田勝己,,"(*12,14)(2,10)(4,5,13)(1,3,11)(7,6,9)15,8",11,3,0.0,False,"12,14(2,10)4,1(5,13)(7,3)11(6,9)-15-8",12,2,3.0,False,"(*12,14)11(2,4,10)13,5(1,9)(7,6)-(3,15)-8",9,2,1.5,False,"(*12,14)-(2,4)11(5,13)(1,7,9)(10,6)(3,15)8",8,3,3.5,False,-7,
202203030603,3,3歳以上1勝クラス,ダ,1700,曇,良,10:40,2022-11-20,福島,7,7,13,2019105096,ヴィブラフォン,牝3,51,01192,横山琉人,1:47.4,ハナ,5-7-7-6,38.0,4.6,2,446(0),01088,[東]高木登,790005,吉田勝己,,"(*12,14)(2,10)(4,5,13)(1,3,11)(7,6,9)15,8",5,3,0.0,False,"12,14(2,10)4,1(5,13)(7,3)11(6,9)-15-8",7,2,3.0,False,"(*12,14)11(2,4,10)13,5(1,9)(7,6)-(3,15)-8",7,1,0.0,False,"(*12,14)-(2,4)11(5,13)(1,7,9)(10,6)(3,15)8",6,2,3.5,False,-7,
202203030603,3,3歳以上1勝クラス,ダ,1700,曇,良,10:40,2022-11-20,福島,8,7,12,2019105391,アレマーナ,牝3,53,01171,西村淳也,1:47.4,クビ,1-1-1-1,38.5,10.7,6,478(+2),01149,[西]松下武士,486800,キャロットファーム,,"(*12,14)(2,10)(4,5,13)(1,3,11)(7,6,9)15,8",1,2,0.0,True,"12,14(2,10)4,1(5,13)(7,3)11(6,9)-15-8",1,1,0.0,False,"(*12,14)11(2,4,10)13,5(1,9)(7,6)-(3,15)-8",1,2,0.0,True,"(*12,14)-(2,4)11(5,13)(1,7,9)(10,6)(3,15)8",1,2,0.0,True,-7,
202203030603,3,3歳以上1勝クラス,ダ,1700,曇,良,10:40,2022-11-20,福島,9,8,15,2018101216,クリノパイソン,セ4,56,01181,秋山稔樹,1:47.5,クビ,14-14-13-13,37.2,133.6,13,480(-2),01131,[東]蛯名利弘,970006,栗本博晴,,"(*12,14)(2,10)(4,5,13)(1,3,11)(7,6,9)15,8",14,1,0.0,False,"12,14(2,10)4,1(5,13)(7,3)11(6,9)-15-8",14,1,6.5,False,"(*12,14)11(2,4,10)13,5(1,9)(7,6)-(3,15)-8",13,2,5.0,False,"(*12,14)-(2,4)11(5,13)(1,7,9)(10,6)(3,15)8",13,2,3.5,False,-7,
202203030603,3,3歳以上1勝クラス,ダ,1700,曇,良,10:40,2022-11-20,福島,10,3,5,2019105849,ドゥライトアルディ,牝3,53,01161,菊沢一樹,1:47.5,クビ,5-7-8-6,38.0,17.7,9,504(-2),01148,[西]西村真幸,271008,安原浩司,,"(*12,14)(2,10)(4,5,13)(1,3,11)(7,6,9)15,8",5,3,0.0,False,"12,14(2,10)4,1(5,13)(7,3)11(6,9)-15-8",7,2,3.0,False,"(*12,14)11(2,4,10)13,5(1,9)(7,6)-(3,15)-8",8,1,1.5,False,"(*12,14)-(2,4)11(5,13)(1,7,9)(10,6)(3,15)8",6,2,3.5,False,-7,
202203030603,3,3歳以上1勝クラス,ダ,1700,曇,良,10:40,2022-11-20,福島,11,5,8,2019105829,グラフィティウォー,牡3,53,01183,小林脩斗,1:48.0,3,15-15-15-15,37.4,379.6,15,444(-4),00405,[東]小西一男,851009,岡田牧雄,,"(*12,14)(2,10)(4,5,13)(1,3,11)(7,6,9)15,8",15,1,1.5,False,"12,14(2,10)4,1(5,13)(7,3)11(6,9)-15-8",15,1,10.0,False,"(*12,14)11(2,4,10)13,5(1,9)(7,6)-(3,15)-8",15,1,8.5,False,"(*12,14)-(2,4)11(5,13)(1,7,9)(10,6)(3,15)8",15,1,3.5,False,-7,
202203030603,3,3歳以上1勝クラス,ダ,1700,曇,良,10:40,2022-11-20,福島,12,1,1,2016103505,オールミラージュ,牡6,57,01180,団野大成,1:48.3,1.3/4,8-6-9-8,38.6,195.7,14,458(-4),01174,[東]深山雅史,855030,田頭勇貴,,"(*12,14)(2,10)(4,5,13)(1,3,11)(7,6,9)15,8",8,3,0.0,False,"12,14(2,10)4,1(5,13)(7,3)11(6,9)-15-8",6,1,3.0,False,"(*12,14)11(2,4,10)13,5(1,9)(7,6)-(3,15)-8",9,2,1.5,False,"(*12,14)-(2,4)11(5,13)(1,7,9)(10,6)(3,15)8",8,3,3.5,False,-7,
