race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:25,2023-09-30,阪神,5,3,3,2021110033,パッシングシャワー,牡2,55,05212,Ｍ．デム,1:26.5,2.1/2,7-7,38.4,7.9,4,476(0),01164,[西]安田翔伍,003060,ゴドルフィン,107.0,,,,,,,,,,,"7,8(9,6)-2,1(5,3)4",7,2,6.5,False,"(*7,8)6(9,1)2,3,4,5",7,1,1.5,False,-2,
202309040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:25,2023-09-30,阪神,6,8,8,2021102458,ホーリーブライト,牝2,55,01207,佐藤翔馬,1:27.4,5,2-2,40.1,80.4,8,440(-2),01152,[東]竹内正洋,715033,船越伸也,,,,,,,,,,,,"7,8(9,6)-2,1(5,3)4",2,1,1.5,False,"(*7,8)6(9,1)2,3,4,5",2,2,0.0,False,-2,
202309040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:25,2023-09-30,阪神,7,6,6,2021110069,エスカル,牡2,55,01154,松若風馬,1:28.0,3.1/2,3-3,40.5,4.9,3,468(+14),00427,[西]森秀行,948006,前田幸治,,,,,,,,,,,,"7,8(9,6)-2,1(5,3)4",3,2,1.5,False,"(*7,8)6(9,1)2,3,4,5",3,1,0.0,False,-2,
202309040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:25,2023-09-30,阪神,8,7,7,2021100060,レオエンプレス,牝2,55,01160,荻野極,1:29.2,7,1-1,42.0,20.4,6,472(+10),01074,[東]奥平雅士,209800,レオ,,,,,,,,,,,,"7,8(9,6)-2,1(5,3)4",1,1,0.0,False,"(*7,8)6(9,1)2,3,4,5",1,2,0.0,True,-2,
202309040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:25,2023-09-30,阪神,9,5,5,2021109174,エイシンチョンパ,牡2,55,01157,鮫島克駿,1:30.8,10,7-9,42.6,205.7,9,480(0),01085,[西]小崎憲,785800,栄進堂,,,,,,,,,,,,"7,8(9,6)-2,1(5,3)4",7,2,6.5,False,"(*7,8)6(9,1)2,3,4,5",9,1,4.5,False,-2,
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,1,1,1,2019103823,リカンカブール,牡4,58,00666,武豊,1:58.3,,13-12-13-12,33.8,6.6,4,494(0),01180,[西]田中克典,877800,ラ・メール,"1,874.3","11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",13,1,13.0,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",12,2,19.5,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",13,1,9.5,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",12,2,7.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,2,8,15,2018110137,エアサージュ,牡5,58,01126,松山弘平,1:58.3,アタマ,3-3-3-2,34.8,19.5,7,532(-4),01144,[西]池添学,084800,ラッキーフィールド,749.8,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",3,1,5.0,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",3,1,9.5,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",3,1,9.5,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",2,2,6.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,3,3,5,2019101670,メモリーレゾン,牝4,56,01015,古川吉洋,1:58.3,アタマ,6-6-6-6,34.4,5.6,3,462(+8),01173,[西]長谷川浩,351800,シンザンクラブ,464.9,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",6,2,11.5,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",6,2,12.5,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",6,2,9.5,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",6,2,7.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,4,2,4,2019105040,セントカメリア,牝4,56,01102,北村友一,1:58.5,1.1/2,10-10-11-12,34.1,17.8,6,460(-4),01117,[西]高野友和,506800,シルクレーシング,280.0,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",10,2,11.5,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",10,2,16.0,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",11,2,9.5,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",12,2,7.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,5,6,12,2018105056,ジュリアバローズ,牝5,56,05212,Ｍ．デム,1:58.7,1,12-12-11-8,34.4,5.3,2,454(+18),01168,[西]上村洋行,859007,猪熊広次,184.0,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",12,1,11.5,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",12,2,19.5,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",11,2,9.5,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",8,4,7.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,6,5,9,2020103262,チャンスザローゼス,牡3,55,01088,川田将雅,1:58.7,クビ,2-2-2-2,35.4,2.6,1,484(-8),01137,[西]中内田充,232031,藤田晋,,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",2,1,3.5,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",2,1,6.0,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",2,1,6.0,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",2,2,6.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,7,2,3,2018102328,アサケレディ,牝5,56,01208,田口貫太,1:59.0,1.1/2,8-8-8-8,35.0,31.2,10,506(+6),01065,[西]大橋勇樹,904031,大橋公堯,,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",8,2,11.5,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",8,2,12.5,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",8,2,9.5,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",8,4,7.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,8,4,7,2019100668,サンセットクラウド,牡4,58,01174,岩田望来,1:59.1,1/2,10-10-8-8,35.1,30.3,9,456(+4),01075,[西]矢作芳人,041002,前田晋二,,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",10,2,11.5,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",10,2,16.0,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",8,2,9.5,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",8,4,7.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,9,7,14,2018105264,ボーデン,牡5,58,01095,吉田隼人,1:59.1,アタマ,5-5-4-4,35.4,25.9,8,508(+4),01126,[東]木村哲也,790005,吉田勝己,,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",5,1,8.0,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",5,1,12.5,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",4,2,9.5,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",4,1,6.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,10,7,13,2017105642,トゥルーヴィル,牡6,58,01116,藤岡康太,1:59.3,1.1/4,8-8-10-8,35.2,100.6,14,468(+2),01185,[西]小林真也,486800,キャロットファーム,,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",8,2,11.5,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",8,2,12.5,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",10,1,9.5,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",8,4,7.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,11,4,8,2018102158,アインゲーブング,牝5,56,01018,和田竜二,1:59.6,2,6-6-6-6,35.7,56.9,12,442(-2),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",6,2,11.5,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",6,2,12.5,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",6,2,9.5,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",6,2,7.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,12,8,16,2015102127,スズカノロッソ,セ8,58,01168,富田暁,1:59.6,ハナ,15-15-16-16,34.5,72.8,13,488(+8),01068,[東]小島茂之,382004,永井啓弍,,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",15,2,18.0,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",15,2,26.5,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",16,1,16.0,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",16,1,10.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,13,6,11,2019105087,サンライズロナウド,牡4,58,00660,横山典弘,1:59.6,アタマ,1-1-1-1,37.8,12.2,5,474(+2),00438,[西]安田隆行,399803,ライフハウス,,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",1,1,0.0,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",1,1,0.0,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",1,1,0.0,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",1,1,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,14,1,2,2018103927,マテンロウアレス,セ5,58,01037,太宰啓介,1:59.7,3/4,15-15-14-14,34.9,42.6,11,500(+2),01044,[西]昆貢,534006,寺田千代乃,,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",15,2,18.0,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",15,2,26.5,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",14,1,13.0,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",14,1,7.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,15,5,10,2019100547,タガノフィナーレ,牝4,56,01157,鮫島克駿,2:00.2,3,14-14-15-15,35.3,158.2,15,514(+4),01186,[西]中村直也,859002,八木良司,,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",14,1,14.5,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",14,1,23.0,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",15,1,14.5,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",15,1,9.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040810,10,西宮S(3勝),芝,2000,晴,良,15:01,2023-09-30,阪神,16,3,6,2015106174,シャフトオブライト,牡8,58,01176,亀田温心,2:00.3,1/2,4-4-4-5,36.5,264.5,16,454(-6),01078,[西]北出成人,616800,フジワラ・ファーム,,"11-9,15,6,14-(5,8)(3,13)(4,7)12,1,10-(2,16)",4,1,6.5,False,"11=9-15,6,14(5,8)(3,13)-(4,7)-(1,12)-10-(2,16)",4,1,11.0,False,"11=9-15(6,14)(5,8)(3,7)13(4,12)1-2,10,16",4,2,9.5,False,"11=(9,15)14,6(5,8)(3,13,7,12)(4,1)2,10,16",5,1,7.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,1,8,14,2017103290,ハギノアレグリアス,牡6,58.5,01174,岩田望来,2:04.4,,6-8-7-6,36.9,3.1,1,490(+2),01184,[西]四位洋文,950006,日隈良江,"3,849.7","8,11,7(1,3)(4,14)6(2,9,10)5,13,12",6,2,3.0,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",8,2,3.0,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",7,2,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",6,1,0.0,False,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,2,5,7,2018104240,アイコンテーラー,牝5,55.5,01180,団野大成,2:04.6,1.1/4,3-3-3-1,37.6,5.2,2,474(0),01072,[西]河内洋,730002,中西浩一,"1,514.2","8,11,7(1,3)(4,14)6(2,9,10)5,13,12",3,1,3.0,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",3,3,1.5,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",3,1,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",1,2,0.0,True,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,3,3,3,2018101087,ヴァンヤール,牡5,57,01160,荻野極,2:05.2,3.1/2,4-3-4-3,37.9,6.9,3,530(+4),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ...,957.1,"8,11,7(1,3)(4,14)6(2,9,10)5,13,12",4,2,3.0,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",3,3,1.5,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",4,2,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",3,3,0.0,False,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,4,4,5,2018105350,フルヴォート,牡5,55,00732,幸英明,2:05.2,クビ,12-11-12-10,37.2,24.8,9,496(-6),01148,[西]西村真幸,486800,キャロットファーム,570.0,"8,11,7(1,3)(4,14)6(2,9,10)5,13,12",12,1,3.0,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",11,2,3.0,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",12,2,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",10,1,1.5,False,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,5,6,9,2019105656,カフジオクタゴン,牡4,57,01163,坂井瑠星,2:05.4,1.1/4,9-10-9-8,37.6,9.3,6,550(0),01075,[西]矢作芳人,019004,加藤守,380.0,"8,11,7(1,3)(4,14)6(2,9,10)5,13,12",9,3,3.0,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",10,1,3.0,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",9,3,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",8,2,1.5,False,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,6,4,6,2016105885,ニューモニュメント,牡7,58,01088,川田将雅,2:05.5,クビ,8-7-7-7,37.8,13.4,7,492(+6),01085,[西]小崎憲,245030,前田葉子,,"8,11,7(1,3)(4,14)6(2,9,10)5,13,12",8,1,3.0,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",7,1,3.0,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",7,2,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",7,1,1.5,False,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,7,6,10,2019104589,トウセツ,牡4,55,05212,Ｍ．デム,2:05.6,1/2,9-11-9-8,37.8,24.2,8,486(+16),01178,[西]杉山佳明,646030,中辻明,,"8,11,7(1,3)(4,14)6(2,9,10)5,13,12",9,3,3.0,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",11,2,3.0,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",9,3,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",8,2,1.5,False,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,8,7,11,2017100988,サンライズホープ,牡6,58.5,01018,和田竜二,2:06.0,2.1/2,2-2-2-2,39.1,37.9,11,536(+7),01091,[西]羽月友彦,306008,松岡隆雄,,"8,11,7(1,3)(4,14)6(2,9,10)5,13,12",2,1,1.5,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",2,1,1.5,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",2,2,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",2,2,0.0,False,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,9,8,13,2016101745,ゲンパチルシファー,牡7,58,01157,鮫島克駿,2:06.2,1,13-13-12-11,38.0,115.2,14,518(0),00429,[西]佐々木晶,689002,平野武志,,"8,11,7(1,3)(4,14)6(2,9,10)5,13,12",13,1,4.5,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",13,1,3.0,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",12,2,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",11,2,1.5,False,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,10,7,12,2018101012,クリノドラゴン,牡5,58,00666,武豊,2:06.5,1.3/4,14-14-14-14,38.2,43.0,12,498(+8),01065,[西]大橋勇樹,970006,栗本博晴,,"8,11,7(1,3)(4,14)6(2,9,10)5,13,12",14,1,6.0,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",14,1,4.5,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",14,1,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",14,1,3.0,False,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,11,3,4,2019106521,ヘラルドバローズ,牡4,56,01126,松山弘平,2:06.6,3/4,6-6-4-3,39.3,9.3,5,492(-8),01158,[西]寺島良,859007,猪熊広次,,"8,11,7(1,3)(4,14)6(2,9,10)5,13,12",6,2,3.0,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",6,1,1.5,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",4,2,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",3,3,0.0,False,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,12,1,1,2020104239,キリンジ,牡3,54,01093,藤岡佑介,2:06.6,ハナ,4-3-6-11,38.9,7.9,4,492(+3),00429,[西]佐々木晶,370008,岡浩二,,"8,11,7(1,3)(4,14)6(2,9,10)5,13,12",4,2,3.0,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",3,3,1.5,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",6,1,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",11,2,1.5,False,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,13,2,2,2016102276,ロードブレス,牡7,58,01128,川須栄彦,2:07.6,6,9-8-9-13,39.6,83.5,13,500(-16),01146,[西]奥村豊,170800,ロードホースクラブ,,"8,11,7(1,3)(4,14)6(2,9,10)5,13,12",9,3,3.0,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",8,2,3.0,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",9,3,0.0,False,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",13,1,1.5,False,-2,
202309040811,11,第27回シリウスS(GIII),ダ,2000,曇,良,15:35,2023-09-30,阪神,14,5,8,2018106259,サンマルレジェンド,牡5,55,01034,酒井学,2:08.9,8,1-1-1-3,42.1,31.6,10,496(+12),01065,[西]大橋勇樹,580007,相馬勇,,"8,11,7(1,3)(4,14)6(2,9,10)5,13,12",1,1,0.0,False,"8,11(1,3,7)4,6(2,14)9(5,10)13,12",1,1,0.0,False,"(*8,11)7(3,4)1(6,14)(2,9,10)(5,13)12",1,2,0.0,True,"(11,*7)(8,3,4)14,6(9,10)5(1,13)2,12",3,3,0.0,False,-2,
202309040812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2023-09-30,阪神,1,7,14,2019100288,ヤマイチエスポ,牝4,53,01208,田口貫太,1:25.2,,5-7,36.8,25.1,7,470(-4),01069,[西]中尾秀正,698033,森和久,800.0,,,,,,,,,,,"(*4,6)(3,8)(11,12,14)(2,1,9)(7,15)5,13,10   16",5,3,0.0,False,"(*4,6)(3,8)(11,12)(2,14)(1,9)(5,7,15)(13,10)   16",7,2,0.0,False,-2,
202309040812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2023-09-30,阪神,2,6,12,2019105241,ビップシュプリーム,牝4,56,01157,鮫島克駿,1:25.3,3/4,5-5,37.1,30.8,8,496(-8),01149,[西]松下武士,524030,鈴木邦英,320.0,,,,,,,,,,,"(*4,6)(3,8)(11,12,14)(2,1,9)(7,15)5,13,10   16",5,3,0.0,False,"(*4,6)(3,8)(11,12)(2,14)(1,9)(5,7,15)(13,10)   16",5,2,0.0,False,-2,
202309040812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2023-09-30,阪神,3,6,11,2020106408,ペプチドタイガー,牡3,56,01088,川田将雅,1:25.4,1/2,5-5,37.2,1.9,1,466(+6),01130,[西]吉村圭司,500007,沼川一彦,200.0,,,,,,,,,,,"(*4,6)(3,8)(11,12,14)(2,1,9)(7,15)5,13,10   16",5,3,0.0,False,"(*4,6)(3,8)(11,12)(2,14)(1,9)(5,7,15)(13,10)   16",5,2,0.0,False,-2,
202309040812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2023-09-30,阪神,4,4,8,2020104913,グランデスフィーダ,牡3,56,01126,松山弘平,1:25.4,クビ,3-3,37.4,4.5,2,522(0),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,120.0,,,,,,,,,,,"(*4,6)(3,8)(11,12,14)(2,1,9)(7,15)5,13,10   16",3,2,0.0,False,"(*4,6)(3,8)(11,12)(2,14)(1,9)(5,7,15)(13,10)   16",3,2,0.0,False,-2,
202309040812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2023-09-30,阪神,5,8,15,2020105240,ハクアイアテナ,牝3,51,01193,今村聖奈,1:25.6,1.1/4,11-11,36.9,11.7,4,430(-2),01128,[西]今野貞一,840800,Ｈ．Ｉコーポレーショ...,80.0,,,,,,,,,,,"(*4,6)(3,8)(11,12,14)(2,1,9)(7,15)5,13,10   16",11,2,0.0,False,"(*4,6)(3,8)(11,12)(2,14)(1,9)(5,7,15)(13,10)   16",11,3,0.0,False,-2,
202309040812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2023-09-30,阪神,6,4,7,2020102993,シンゼンイズモ,牡3,56,01018,和田竜二,1:25.7,クビ,11-11,37.0,5.5,3,518(+2),01095,[西]荒川義之,043030,原司郎,,,,,,,,,,,,"(*4,6)(3,8)(11,12,14)(2,1,9)(7,15)5,13,10   16",11,2,0.0,False,"(*4,6)(3,8)(11,12)(2,14)(1,9)(5,7,15)(13,10)   16",11,3,0.0,False,-2,
202309040812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2023-09-30,阪神,7,3,6,2019105434,サドル,牡4,58,05203,岩田康誠,1:26.1,2.1/2,2-2,38.3,131.7,12,482(-26),01087,[西]庄野靖志,199031,エムズレーシング,,,,,,,,,,,,"(*4,6)(3,8)(11,12,14)(2,1,9)(7,15)5,13,10   16",2,2,0.0,False,"(*4,6)(3,8)(11,12)(2,14)(1,9)(5,7,15)(13,10)   16",2,2,0.0,False,-2,
202309040812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2023-09-30,阪神,8,5,9,2018105258,バンベルク,牡5,58,01174,岩田望来,1:26.2,3/4,8-9,37.7,14.9,5,480(+6),01185,[西]小林真也,486800,キャロットファーム,,,,,,,,,,,,"(*4,6)(3,8)(11,12,14)(2,1,9)(7,15)5,13,10   16",8,3,0.0,False,"(*4,6)(3,8)(11,12)(2,14)(1,9)(5,7,15)(13,10)   16",9,2,0.0,False,-2,
202309040812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2023-09-30,阪神,9,7,13,2019103780,ストロンゲスト,牡4,58,01147,城戸義政,1:26.3,クビ,14-14,37.3,156.9,13,488(+8),01091,[西]羽月友彦,985033,阿部東亜子,,,,,,,,,,,,"(*4,6)(3,8)(11,12,14)(2,1,9)(7,15)5,13,10   16",14,1,1.5,False,"(*4,6)(3,8)(11,12)(2,14)(1,9)(5,7,15)(13,10)   16",14,2,0.0,False,-2,
